observation_id,symbol,timestamp,direction,forward_return_1,mfe_1,mae_1,complete_1,forward_return_3,mfe_3,mae_3,complete_3,forward_return_5,mfe_5,mae_5,complete_5,forward_return_10,mfe_10,mae_10,complete_10,forward_return_20,mfe_20,mae_20,complete_20,path_horizon,path_complete,target_3_stop_2_target_hit,target_3_stop_2_stop_hit,target_3_stop_2_target_before_stop,target_3_stop_2_stop_before_target,target_3_stop_2_neither,target_3_stop_2_bars_to_target,target_3_stop_2_bars_to_stop,target_3_stop_2_path_status,target_5_stop_3_target_hit,target_5_stop_3_stop_hit,target_5_stop_3_target_before_stop,target_5_stop_3_stop_before_target,target_5_stop_3_neither,target_5_stop_3_bars_to_target,target_5_stop_3_bars_to_stop,target_5_stop_3_path_status,label_end_1,label_end_3,label_end_5,label_end_10,label_end_20
DE|2024-12-26T00:00:00|Long,DE,2024-12-26,Long,-0.008712886804361997,0.0030656857391448966,-0.015558731460856068,True,-0.023372635571760392,0.0030656857391448966,-0.02853587725270612,True,-0.026784056830337577,0.0030656857391448966,-0.039553761310528235,True,-0.009058622323794285,0.0030656857391448966,-0.07106303437328565,True,0.10637560917859923,0.11985985717992786,-0.07106303437328565,True,20,True,True,True,False,True,False,14,2,STOP_BEFORE_TARGET,True,True,False,True,False,14,4,STOP_BEFORE_TARGET,2024-12-27,2024-12-31,2025-01-03,2025-01-13,2025-01-28
DE|2024-12-27T00:00:00|Long,DE,2024-12-27,Long,-0.012602852952901755,-0.005022563536184466,-0.019369359204655434,True,-0.027624063968409218,-0.002836816322440927,-0.02832161267015254,True,-0.028042593189455234,-0.0022322268067894724,-0.031111949399547534,True,0.005231828146707418,0.007859379858625504,-0.06289817222371008,True,0.11184487368407758,0.12970283006081518,-0.06289817222371008,True,20,True,True,True,False,True,False,13,3,STOP_BEFORE_TARGET,True,True,False,True,False,13,4,STOP_BEFORE_TARGET,2024-12-30,2025-01-02,2025-01-06,2025-01-14,2025-01-29
DE|2024-12-30T00:00:00|Long,DE,2024-12-30,Long,-0.0022136454619908763,0.0074415340889326664,-0.007488750668003252,True,-0.005698976413557988,0.009890687510762053,-0.018745341225664736,True,-0.026775681147663266,0.010502993832954166,-0.028942181897522956,True,0.009984905068085359,0.03146190865367071,-0.050937274247977116,True,0.1303456426068612,0.14412203178760952,-0.050937274247977116,True,20,True,True,True,False,True,False,10,5,STOP_BEFORE_TARGET,True,True,False,True,False,12,6,STOP_BEFORE_TARGET,2024-12-31,2025-01-03,2025-01-07,2025-01-15,2025-01-30
DE|2024-12-31T00:00:00|Long,DE,2024-12-31,Long,-0.013028131631378836,0.012131187120069775,-0.013736150947701531,True,-0.013452943221172409,0.012744851878469632,-0.016568372265752584,True,-0.03233422660449925,0.012744851878469632,-0.03655893392890508,True,0.036370008733918935,0.03816375370377645,-0.048831724912239416,True,0.12475804538266977,0.14666033122627353,-0.048831724912239416,True,20,True,True,True,False,True,False,9,4,STOP_BEFORE_TARGET,True,True,False,True,False,11,5,STOP_BEFORE_TARGET,2025-01-02,2025-01-06,2025-01-08,2025-01-16,2025-01-31
DE|2025-01-02T00:00:00|Long,DE,2025-01-02,Long,0.009660932171984937,0.011382681737515554,-0.0035869721800941834,True,-0.011741364360097761,0.026113189581025154,-0.013941333096692765,True,-0.022980500071444587,0.026113189581025154,-0.03627620444748936,True,0.08910041230622201,0.09335694970751485,-0.03627620444748936,True,0.11686354195112547,0.16179636722736945,-0.03627620444748936,True,20,True,True,True,False,True,False,6,4,STOP_BEFORE_TARGET,True,True,False,True,False,9,5,STOP_BEFORE_TARGET,2025-01-03,2025-01-07,2025-01-10,2025-01-17,2025-02-03
DE|2025-01-03T00:00:00|Long,DE,2025-01-03,Long,-0.009994792308517964,0.01629483412183541,-0.010278992765248018,True,-0.02894226039830705,0.01629483412183541,-0.0331817766214767,True,0.018213259483618183,0.023802727876255814,-0.04549758751252686,True,0.0969399662674586,0.10271894981715257,-0.04549758751252686,True,0.11854006832520136,0.15067972841943122,-0.04549758751252686,True,20,True,True,True,False,True,False,7,2,STOP_BEFORE_TARGET,True,True,False,True,False,9,3,STOP_BEFORE_TARGET,2025-01-06,2025-01-08,2025-01-13,2025-01-21,2025-02-04
DE|2025-01-06T00:00:00|Long,DE,2025-01-06,Long,-0.011315815756765879,0.005023938046688103,-0.013516731809771199,True,-0.02255979109038575,0.005023938046688103,-0.03586122065639952,True,0.03423444392008079,0.03693780488374698,-0.03586122065639952,True,0.09988038277511957,0.11385166588012119,-0.03586122065639952,True,0.11885165711909385,0.16229664195667604,-0.03586122065639952,True,20,True,True,True,False,True,False,4,2,STOP_BEFORE_TARGET,True,True,False,True,False,7,3,STOP_BEFORE_TARGET,2025-01-07,2025-01-10,2025-01-14,2025-01-22,2025-02-05
DE|2025-01-07T00:00:00|Long,DE,2025-01-07,Long,-0.007912476348636344,-0.0031456138300082204,-0.012243805969724963,True,0.040264270551440884,0.04597478768140473,-0.02482633513392485,True,0.037771956067742085,0.05983984233974948,-0.02482633513392485,True,0.14869217180199934,0.151595872140597,-0.02482633513392485,True,0.12512406743124416,0.17559950940889157,-0.02482633513392485,True,20,True,True,True,False,True,False,3,2,STOP_BEFORE_TARGET,True,False,True,False,False,5,,TARGET_BEFORE_STOP,2025-01-08,2025-01-13,2025-01-15,2025-01-23,2025-02-06
DE|2025-01-08T00:00:00|Long,DE,2025-01-08,Long,-0.003487787014100574,0.0033902796303353355,-0.017048756669207354,True,0.05441462819169218,0.057170737661966564,-0.017048756669207354,True,0.07099996427210375,0.07285364662728666,-0.017048756669207354,True,0.16773168052115084,0.16946344143006864,-0.017048756669207354,True,0.13560977098418436,0.18497560082412345,-0.017048756669207354,True,20,True,True,False,True,False,False,2,,TARGET_BEFORE_STOP,True,False,True,False,False,2,,TARGET_BEFORE_STOP,2025-01-10,2025-01-14,2025-01-16,2025-01-24,2025-02-07
DE|2025-01-10T00:00:00|Long,DE,2025-01-10,Long,0.05223094195692246,0.05800714997331191,-0.006094477586009339,True,0.049709957154238316,0.07203170117288415,-0.006094477586009339,True,0.11471717031836359,0.11907382584223414,-0.006094477586009339,True,0.18498662461116355,0.18557409003361358,-0.006094477586009339,True,0.15030472761398217,0.1891230086117277,-0.006094477586009339,True,20,True,True,False,True,False,False,1,,TARGET_BEFORE_STOP,True,False,True,False,False,1,,TARGET_BEFORE_STOP,2025-01-13,2025-01-15,2025-01-17,2025-01-27,2025-02-10
DE|2025-01-13T00:00:00|Long,DE,2025-01-13,Long,0.005582549547673787,0.008211018001970771,-0.00593151657050317,True,0.02139978509707796,0.02316761966512937,-0.008048176189446199,True,0.07731848515090656,0.08299409730373286,-0.008048176189446199,True,0.11648946557574491,0.13009697890105354,-0.008048176189446199,True,0.10325413168507702,0.13009697890105354,-0.008048176189446199,True,20,True,True,False,True,False,False,4,,TARGET_BEFORE_STOP,True,False,True,False,False,4,,TARGET_BEFORE_STOP,2025-01-14,2025-01-16,2025-01-21,2025-01-28,2025-02-11
DE|2025-01-14T00:00:00|Long,DE,2025-01-14,Long,-0.007934104450860735,0.013161857170872038,-0.013555053976673892,True,0.05350328471105392,0.05762069765396327,-0.013555053976673892,True,0.06347297679065855,0.07698179308191055,-0.013555053976673892,True,0.10605816743181218,0.12382318031412543,-0.013555053976673892,True,0.10235710543335874,0.12382318031412543,-0.013555053976673892,True,20,True,True,False,True,False,False,3,,TARGET_BEFORE_STOP,True,False,True,False,False,3,,TARGET_BEFORE_STOP,2025-01-15,2025-01-17,2025-01-22,2025-01-29,2025-02-12
DE|2025-01-15T00:00:00|Long,DE,2025-01-15,Long,0.023852780153612585,0.02562486035546918,-0.0008627007857094915,True,0.07990577463044901,0.08559501734082664,-0.0008627007857094915,True,0.10688303445252934,0.10968104833372938,-0.0008627007857094915,True,0.11917082813298285,0.13281102128004751,-0.0008627007857094915,True,0.08706397107063424,0.13281102128004751,-0.0008627007857094915,True,20,True,True,False,True,False,False,2,,TARGET_BEFORE_STOP,True,False,True,False,False,2,,TARGET_BEFORE_STOP,2025-01-16,2025-01-21,2025-01-23,2025-01-30,2025-02-13
DE|2025-01-16T00:00:00|Long,DE,2025-01-16,Long,0.037188899443426626,0.04124255078062333,0.010316388713520475,True,0.047004202448078125,0.06030382334650741,0.010316388713520475,True,0.09031906580388194,0.09193602282226476,0.010316388713520475,True,0.08528617762369439,0.10641983226347018,0.010316388713520475,True,0.0936212275751982,0.10641983226347018,0.010316388713520475,True,20,True,True,False,True,False,False,1,,TARGET_BEFORE_STOP,True,False,True,False,False,2,,TARGET_BEFORE_STOP,2025-01-17,2025-01-22,2025-01-24,2025-01-31,2025-02-14
DE|2025-01-17T00:00:00|Long,DE,2025-01-17,Long,0.016928665496549256,0.022286127353932317,-0.004149865269422959,True,0.04233268636032328,0.04496752783362057,-0.004149865269422959,True,0.06303792223163751,0.06356493073037806,-0.004149865269422959,True,0.025491799774562285,0.06674862491991007,-0.004149865269422959,True,0.10126469978473396,0.102450385148398,-0.009265767605132647,True,20,True,True,False,True,False,False,3,,TARGET_BEFORE_STOP,True,False,True,False,False,4,,TARGET_BEFORE_STOP,2025-01-21,2025-01-23,2025-01-27,2025-02-03,2025-02-18
DE|2025-01-21T00:00:00|Long,DE,2025-01-21,Long,-0.007341021140646498,0.0025262084489974246,-0.009888776060934745,True,0.03372556476958222,0.035258592907362996,-0.009888776060934745,True,0.036359703249082775,0.04899061371137048,-0.009888776060934745,True,0.01969123445400678,0.04899061371137048,-0.009888776060934745,True,0.0995789608657438,0.11205871657224775,-0.025758378134509097,True,20,True,True,True,True,False,False,3,17,TARGET_BEFORE_STOP,True,False,True,False,False,19,,TARGET_BEFORE_STOP,2025-01-22,2025-01-24,2025-01-28,2025-02-04,2025-02-19
DE|2025-01-22T00:00:00|Long,DE,2025-01-22,Long,0.03256117720653218,0.03517131795048267,0.001957572368644689,True,0.053072308638356436,0.05359437661432853,0.001957572368644689,True,0.04004350986864469,0.056748224769745725,0.001957572368644689,True,0.017248488691204544,0.056748224769745725,-0.0013267761861065486,True,0.07839044816731233,0.12028273581939919,-0.01855355906317968,True,20,True,True,False,True,False,False,1,,TARGET_BEFORE_STOP,True,False,True,False,False,3,,TARGET_BEFORE_STOP,2025-01-23,2025-01-27,2025-01-29,2025-02-05,2025-02-20
DE|2025-01-23T00:00:00|Long,DE,2025-01-23,Long,0.00853131905661142,0.010026983808107959,-0.004971384949174373,True,0.011101257583671531,0.023424323998553653,-0.004971384949174373,True,0.011101257583671531,0.023424323998553653,-0.004971384949174373,True,-0.020517336976174194,0.023424323998553653,-0.032819317770902856,True,0.03214528506569159,0.08495531359234998,-0.049502864719353945,True,20,True,True,True,False,True,False,17,7,STOP_BEFORE_TARGET,True,True,False,True,False,17,7,STOP_BEFORE_TARGET,2025-01-24,2025-01-28,2025-01-30,2025-02-06,2025-02-21
DE|2025-01-24T00:00:00|Long,DE,2025-01-24,Long,0.011237138931569302,0.01173846682901658,-0.009733282722481418,True,-0.001274067643252108,0.014767022759266668,-0.009733282722481418,True,-0.004615977412516958,0.014767022759266668,-0.009837691507734836,True,-0.027507954158296544,0.014767022759266668,-0.041000845532684016,True,0.012072600438478576,0.07577751240013675,-0.05754326383265018,True,20,True,True,True,False,True,False,16,6,STOP_BEFORE_TARGET,True,True,False,True,False,17,6,STOP_BEFORE_TARGET,2025-01-27,2025-01-29,2025-01-31,2025-02-07,2025-02-24
DE|2025-01-27T00:00:00|Long,DE,2025-01-27,Long,-0.00859238606744428,0.00349065880969035,-0.016172646227358478,True,-0.00859238606744428,0.00349065880969035,-0.020097037264097062,True,-0.035319645397272836,0.00349065880969035,-0.0516575019381168,True,-0.029267753978709954,0.00349065880969035,-0.0516575019381168,True,0.0071052411128229576,0.06382318348865046,-0.0680160964389519,True,20,True,True,True,False,True,False,15,3,STOP_BEFORE_TARGET,True,True,False,True,False,16,5,STOP_BEFORE_TARGET,2025-01-28,2025-01-30,2025-02-03,2025-02-10,2025-02-25
DE|2025-01-28T00:00:00|Long,DE,2025-01-28,Long,-0.0038125515312767977,0.005937636537220348,-0.005541789862764657,True,-0.007145967094243755,0.007479315008501963,-0.012354409042750425,True,-0.016083671280172962,0.007479315008501963,-0.04343835498685433,True,-0.011854418961170121,0.007479315008501963,-0.04343835498685433,True,-0.003062566408906453,0.07304318479948768,-0.05993872705475323,True,20,True,True,True,False,True,False,14,4,STOP_BEFORE_TARGET,True,True,False,True,False,15,4,STOP_BEFORE_TARGET,2025-01-29,2025-01-31,2025-02-04,2025-02-11,2025-02-26
DE|2025-01-29T00:00:00|Long,DE,2025-01-29,Long,0.0038271427100766697,0.011335082124489526,-0.007821629173773048,True,-0.023234933461711016,0.011335082124489526,-0.039777457060403365,True,-0.021917372649456923,0.011335082124489526,-0.039777457060403365,True,-0.0033461730200384787,0.011335082124489526,-0.039777457060403365,True,0.004998293693648792,0.07714987420179042,-0.056340978406975495,True,20,True,True,True,False,True,False,13,3,STOP_BEFORE_TARGET,True,True,False,True,False,13,3,STOP_BEFORE_TARGET,2025-01-30,2025-02-03,2025-02-05,2025-02-12,2025-02-27
DE|2025-01-30T00:00:00|Long,DE,2025-01-30,Long,-0.007145967094243755,-0.0008333379958382903,-0.012354409042750425,True,-0.016083671280172962,-0.0008333379958382903,-0.04343835498685433,True,-0.031271442224696466,-0.0008333379958382903,-0.04343835498685433,True,-0.02868807536371354,-0.0008333379958382903,-0.05993872705475323,True,0.0016667395712903765,0.07304318479948768,-0.05993872705475323,True,20,True,True,True,False,True,False,12,2,STOP_BEFORE_TARGET,True,True,False,True,False,13,2,STOP_BEFORE_TARGET,2025-01-31,2025-02-04,2025-02-06,2025-02-13,2025-02-28
DE|2025-01-31T00:00:00|Long,DE,2025-01-31,Long,-0.019955535114874468,-0.01445774753684026,-0.03655359870614072,True,-0.018633550714085456,-0.00404984196254099,-0.03655359870614072,True,-0.022998135620333038,-0.00404984196254099,-0.03655359870614072,True,0.00768004801254718,0.009610578129316538,-0.053172730543282865,True,-0.022515551119056898,0.08076630525339601,-0.053172730543282865,True,20,True,True,True,False,True,False,11,1,STOP_BEFORE_TARGET,True,True,False,True,False,11,1,STOP_BEFORE_TARGET,2025-02-03,2025-02-05,2025-02-07,2025-02-14,2025-03-03
DE|2025-02-03T00:00:00|Long,DE,2025-02-03,Long,0.011176536467477627,0.016229562761928218,-0.004389225664378937,True,-0.00443202411035748,0.016229562761928218,-0.007686535556622243,True,0.006273468086799738,0.016229562761928218,-0.008671422543241825,True,0.07388932805394366,0.07504553950675552,-0.03389355954609863,True,-0.018563286878832796,0.1027727250927093,-0.04153729665674222,True,20,True,True,True,False,True,False,9,8,STOP_BEFORE_TARGET,True,True,False,True,False,10,8,STOP_BEFORE_TARGET,2025-02-04,2025-02-06,2025-02-10,2025-02-18,2025-03-04
DE|2025-02-04T00:00:00|Long,DE,2025-02-04,Long,-0.009719009136017198,0.003641987127522839,-0.016007787355666325,True,-0.01412324108098928,0.003641987127522839,-0.019628579476396735,True,0.004298386148856359,0.009380276740877491,-0.019628579476396735,True,0.07834501632694013,0.09058377575217547,-0.044571936143838586,True,-0.010100131544741875,0.09058377575217547,-0.05213118701149311,True,20,True,True,True,False,True,False,9,7,STOP_BEFORE_TARGET,True,True,False,True,False,9,7,STOP_BEFORE_TARGET,2025-02-05,2025-02-07,2025-02-11,2025-02-19,2025-03-05
DE|2025-02-05T00:00:00|Long,DE,2025-02-05,Long,-0.005773139180073716,0.00786861258427285,-0.009023266521535067,True,0.0049179318050096565,0.008980525728717437,-0.01000682678128939,True,0.018987352510006827,0.02159597644049205,-0.01000682678128939,True,0.06010523500975995,0.10128719607217995,-0.03519498741202087,True,0.03241533505714678,0.10128719607217995,-0.042828427756118836,True,20,True,True,True,False,True,False,8,6,STOP_BEFORE_TARGET,True,True,False,True,False,8,6,STOP_BEFORE_TARGET,2025-02-06,2025-02-10,2025-02-12,2025-02-20,2025-03-06
DE|2025-02-06T00:00:00|Long,DE,2025-02-06,Long,0.0013333801508421672,0.00965630807408413,-0.00425827119348221,True,0.020043822500822817,0.02520538720759702,-0.00425827119348221,True,0.0026667603016841124,0.027528038820028078,-0.029592690955546397,True,0.053765752095384256,0.10768199841629933,-0.029592690955546397,True,0.0744977919747134,0.10768199841629933,-0.03727045610645252,True,20,True,True,True,False,True,False,6,5,STOP_BEFORE_TARGET,True,True,True,False,False,7,17,TARGET_BEFORE_STOP,2025-02-07,2025-02-11,2025-02-13,2025-02-21,2025-03-07
DE|2025-02-07T00:00:00|Long,DE,2025-02-07,Long,0.009407226858666906,0.01348796970999322,-0.003436439180715789,True,0.02353950023927065,0.02615977774079603,-0.0035008695477768415,True,0.03140033274384679,0.03337630657476165,-0.030884889807358484,True,0.04070013196099498,0.106207003954504,-0.030884889807358484,True,0.049785206984356734,0.106207003954504,-0.03855243121075147,True,20,True,True,True,False,True,False,5,4,STOP_BEFORE_TARGET,True,True,False,True,False,6,4,STOP_BEFORE_TARGET,2025-02-10,2025-02-12,2025-02-14,2025-02-24,2025-03-10
DE|2025-02-10T00:00:00|Long,DE,2025-02-10,Long,0.009191830941010615,0.01429848304952408,-0.002340538060772168,True,-0.008000361031810788,0.016596424551331923,-0.03991661204112518,True,0.06719431855408065,0.06834332177187408,-0.03991661204112518,True,0.03746964751672133,0.09589764618298147,-0.03991661204112518,True,0.011745156995267347,0.09589764618298147,-0.04751269536544889,True,20,True,True,True,False,True,False,5,3,STOP_BEFORE_TARGET,True,True,False,True,False,5,3,STOP_BEFORE_TARGET,2025-02-11,2025-02-13,2025-02-18,2025-02-25,2025-03-11
DE|2025-02-11T00:00:00|Long,DE,2025-02-11,Long,0.00476493743156392,0.007337151751829918,-0.02177943672386229,True,0.012481580392362357,0.014421309364347712,-0.048661157845823144,True,0.07372971140780948,0.08591608907607085,-0.048661157845823144,True,0.008897325172492199,0.08591608907607085,-0.048661157845823144,True,-0.006177509490175592,0.08591608907607085,-0.05618805520213732,True,20,True,True,True,False,True,False,4,1,STOP_BEFORE_TARGET,True,True,False,True,False,4,2,STOP_BEFORE_TARGET,2025-02-12,2025-02-14,2025-02-19,2025-02-26,2025-03-12
DE|2025-02-12T00:00:00|Long,DE,2025-02-12,Long,-0.021697155428198278,-0.004574434881125744,-0.053172730543282865,True,0.05245929185847409,0.0535924304930393,-0.053172730543282865,True,0.0403517103509381,0.08076630525339601,-0.053172730543282865,True,0.008372482488701483,0.08076630525339601,-0.053172730543282865,True,-0.019871582317478875,0.08076630525339601,-0.060663932789606134,True,20,True,True,True,False,True,False,3,1,STOP_BEFORE_TARGET,True,True,False,True,False,3,1,STOP_BEFORE_TARGET,2025-02-13,2025-02-18,2025-02-20,2025-02-27,2025-03-13
DE|2025-02-13T00:00:00|Long,DE,2025-02-13,Long,0.030028741717094576,0.0320020878312155,0.0018875313811255179,True,0.09233835459708084,0.10473593248769708,0.0018875313811255179,True,0.050963085460542734,0.10473593248769708,0.0018875313811255179,True,0.031251356196795754,0.10473593248769708,0.0018875313811255179,True,0.02419458356518911,0.10473593248769708,-0.039830996687394205,True,20,True,True,True,True,False,False,1,12,TARGET_BEFORE_STOP,True,True,True,False,False,2,12,TARGET_BEFORE_STOP,2025-02-14,2025-02-19,2025-02-21,2025-02-28,2025-03-14
DE|2025-02-14T00:00:00|Long,DE,2025-02-14,Long,0.044437958193422,0.04556246059554847,-0.0004581259009285299,True,0.032422654792887196,0.07252922927768313,-0.0004581259009285299,True,0.009016672694304617,0.07252922927768313,-0.0004581259009285299,True,-0.029965462937525666,0.07252922927768313,-0.034713284297529845,True,0.004435477234180363,0.07252922927768313,-0.06782309616722937,True,20,True,True,True,True,False,False,1,10,TARGET_BEFORE_STOP,True,True,True,False,False,2,10,TARGET_BEFORE_STOP,2025-02-18,2025-02-20,2025-02-24,2025-03-03,2025-03-17
